ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HY4,Q66HY4_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q872P5,Q872P5_NEUCS,nan,NEUCR,7.0,,,,,,1,1,,1,1,,1,1,1
H2UFW8,H2UFW8_TAKRU,ENSTRUP00000035838,TAKRU,7.0,,,1,,,,,1,1,1,,1,1,1
H2RSL0,H2RSL0_TAKRU,ENSTRUP00000003126,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q9WVT5,Q9WVT5_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
H2UD46,H2UD46_TAKRU,ENSTRUP00000034865,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F6VFN6,F6VFN6_MONDO,ENSMODP00000027848,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
O88962,CP8B1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
E2RI38,E2RI38_CANFA,ENSCAFP00000008003,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q9UNU6,CP8B1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F7DYK9,F7DYK9_XENTR,ENSXETP00000013588,XENTR,5.0,,,,,,,,1,,1,,1,1,1
H2QMD8,H2QMD8_PANTR,ENSPTRP00000025518,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,,1
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,1,
Q7S429,Q7S429_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,,1,1,
G3V8J2,G3V8J2_RAT,ENSRNOP00000026355,RAT,4.0,,,,,,,,1,1,1,,,1,
Q0U0C7,Q0U0C7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UB89,Q0UB89_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UM61,Q0UM61_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UUT9,Q0UUT9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,1,
nan,nan,ENSCINP00000021769,CIOIN,3.0,,,,,,,,,,1,,1,1,
A7E4I5,A7E4I5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
B0YDR7,B0YDR7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,1,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
A7EFJ7,A7EFJ7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
B0XPV3,B0XPV3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,1,
B0XU22,B0XU22_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A7F985,A7F985_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0UJY2,Q0UJY2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
F6UPT3,F6UPT3_CIOIN,ENSCINP00000028684,CIOIN,2.0,,,,,,,,,,,,1,1,
A7F5W9,A7F5W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
H2R8V6,H2R8V6_PANTR,ENSPTRP00000052044,PANTR,1.0,,,,,,,,,,,1,,,
Q8BXC0,Q8BXC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P6A1,Q4P6A1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031927,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056632,RAT,1.0,,,,,,,,,,,1,,,
Q62969,PTGIS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q16647,PTGIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KIG6,Q2KIG6_BOVIN,ENSBTAP00000045414,BOVIN,1.0,,,,,,,,,,1,,,,
Q29626,PTGIS_BOVIN,ENSBTAP00000023313,BOVIN,1.0,,,,,,,,,,,1,,,
F7F0C0,F7F0C0_MACMU,ENSMMUP00000028563,MACMU,1.0,,,,,,,,,,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U705,Q0U705_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TXQ4,Q0TXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E7M6,A7E7M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6XE21,F6XE21_ORNAN,ENSOANP00000010204,ORNAN,1.0,,,,,,,,,,,1,,,
F7ATG7,F7ATG7_MONDO,ENSMODP00000020372,MONDO,1.0,,,,,,,,,,,1,,,
H2SUW3,H2SUW3_TAKRU,ENSTRUP00000016201,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEI2,H2SEI2_TAKRU,ENSTRUP00000010813,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003702,XENTR,1.0,,,,,,,,,,,1,,,
