ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8S1,Q4V8S1_DANRE,nan,DANRE,8.0,,1,1,1,,,1,,,1,,1,1,1
Q8BUG2,CNDP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q96KN2,CNDP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
H2UC28,H2UC28_TAKRU,ENSTRUP00000034496,TAKRU,4.0,,,,,,,,,,1,,1,1,1
H2QEQ1,H2QEQ1_PANTR,ENSPTRP00000017188,PANTR,4.0,,,,,,,,,,1,,1,1,1
F1P464,F1P464_CHICK,ENSGALP00000022230,CHICK,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000028701,CIOIN,3.0,,1,1,1,,,,,,,,,,
F1MWP9,F1MWP9_BOVIN,ENSBTAP00000028564,BOVIN,3.0,,,,,,,,,,1,,,1,1
F7FI95,F7FI95_ORNAN,ENSOANP00000021224,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q66HG3,CNDP1_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
F7DHN6,F7DHN6_MONDO,ENSMODP00000015488,MONDO,3.0,,,,,,,,,,1,,,1,1
A9U6V8,A9U6V8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q54X02,Q54X02_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q89QR0,Q89QR0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8A601,Q8A601_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q9RSU7,Q9RSU7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
P43616,DUG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
Q9BL46,Q9BL46_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
O18000,O18000_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A9WEY3,A9WEY3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
A9WGN8,A9WGN8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
F7EVX1,F7EVX1_MACMU,ENSMMUP00000011722,MACMU,2.0,,,,,,,,,,1,,,,1
Q7UJ49,Q7UJ49_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
F6SNM3,F6SNM3_XENTR,ENSXETP00000050840,XENTR,2.0,,,,,,,,,,,,,1,1
F6RXW8,F6RXW8_XENTR,ENSXETP00000050850,XENTR,2.0,,,,,,,,,,1,,1,,
F1PJK9,F1PJK9_CANFA,ENSCAFP00000000036,CANFA,2.0,,,,,,,,,,1,,,,1
Q9FCK3,Q9FCK3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q54RW1,Q54RW1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q9RSV5,Q9RSV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q97V97,Q97V97_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q870Z2,Q870Z2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q89D44,Q89D44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9P6I2,DUG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9K425,Q9K425_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6C1A8,Q6C1A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A2FJP6,A2FJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AKA5,DUG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q660,Q4Q660_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0U989,Q0U989_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O53227,O53227_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B8BSI1,B8BSI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XZ89,B0XZ89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WH05,A9WH05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V324,A9V324_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PCK5,Q4PCK5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
