ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7CLT4,F7CLT4_MACMU,ENSMMUP00000018888,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
H2Q841,H2Q841_PANTR,ENSPTRP00000010567,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H2RSR7,H2RSR7_TAKRU,ENSTRUP00000003184,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P10144,GRAB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1MTF4,F1MTF4_BOVIN,ENSBTAP00000013262,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
P04187,GRAB_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
P20718,GRAH_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q63637,Q63637_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
E1BAD2,E1BAD2_BOVIN,ENSBTAP00000052108,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
P18291,GRAB_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
A0A0A0MY24,A0A0A0MY24_RAT,ENSRNOP00000043259,RAT,5.0,,,,,,1,,1,1,,,1,1,
P08883,GRAF_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,,,1,1,
P18291,GRAB_RAT,ENSRNOP00000056412,RAT,4.0,,,,,,,,1,1,,,1,1,
P21842,CMA1_CANFA,ENSCAFP00000018316,CANFA,4.0,,,,,,,,1,1,,,1,1,
P28293,CATG_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P08884,GRAE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7B7H4,F7B7H4_ORNAN,ENSOANP00000017204,ORNAN,4.0,,,,,,,,,1,,,1,1,1
P23946,CMA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P08882,GRAC_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P08311,CATG_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A0A0A0MY26,A0A0A0MY26_RAT,ENSRNOP00000043846,RAT,4.0,,,,,,,,1,1,,,1,1,
P21812,MCPT4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O35164,MCPT9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7GU54,F7GU54_MACMU,ENSMMUP00000005891,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q838,H2Q838_PANTR,ENSPTRP00000010563,PANTR,4.0,,,,,,,,1,1,,,1,1,
P00770,MCPT2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2Q839,H2Q839_PANTR,ENSPTRP00000010565,PANTR,4.0,,,,,,,,1,1,,,1,1,
P11034,MCPT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P13366,GRAG_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P15119,MCPT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P97592,MCPT4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P43430,MCPT8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6SAJ2,F6SAJ2_MACMU,ENSMMUP00000025348,MACMU,4.0,,,,,,,,1,1,,,1,1,
D3ZY93,D3ZY93_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6IE10,Q6IE10_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000002332,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000018336,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000052539,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000048658,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000017356,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9Z1D3,Q9Z1D3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q920S1,Q920S1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q91VB1,Q91VB1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q6IE58,Q6IE58_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6IE57,Q6IE57_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6IE11,Q6IE11_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P09650,MCPT1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E1B8U1,E1B8U1_BOVIN,ENSBTAP00000052086,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BIP7,E1BIP7_BOVIN,ENSBTAP00000011737,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BLE0,E1BLE0_BOVIN,ENSBTAP00000017359,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q63636,Q63636_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q3V2P1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q06606,GRZ2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6PMW7,F6PMW7_MONDO,ENSMODP00000003552,MONDO,4.0,,,,,,,,1,1,,,1,1,
P97611,P97611_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
P97594,MCPT8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6IE09,Q6IE09_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
P50339,CMA1_RAT,ENSRNOP00000061330,RAT,3.0,,,,,,,,,1,,,1,1,
Q6IE56,Q6IE56_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P97595,P97595_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSRNOP00000049714,RAT,3.0,,,,,,,,1,1,,,,1,
P50339,CMA1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053312,XENTR,3.0,,,,,,,,,,,,1,1,1
E1BKY6,E1BKY6_BOVIN,ENSBTAP00000017363,BOVIN,3.0,,,,,,,,1,1,,,,1,
E9PTQ9,E9PTQ9_RAT,ENSRNOP00000050681,RAT,3.0,,,,,,,,1,1,,,,1,
A4QPC5,A4QPC5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6UZN4,F6UZN4_XENTR,ENSXETP00000000761,XENTR,3.0,,,,,,1,1,1,,,,,,
F7D2Q9,F7D2Q9_ORNAN,ENSOANP00000002245,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7D2Q1,F7D2Q1_ORNAN,ENSOANP00000002246,ORNAN,3.0,,,,,,,,,1,,,1,1,
O70500,O70500_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
E2R087,E2R087_CANFA,ENSCAFP00000035309,CANFA,3.0,,,,,,,,,1,,,1,1,
F6XM12,F6XM12_MACMU,ENSMMUP00000033017,MACMU,3.0,,,,,,,,,1,,,1,1,
Q06605,GRZ1_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F1LSX0,F1LSX0_RAT,ENSRNOP00000028062,RAT,2.0,,,,,,,,,,,,1,1,
F6SXJ5,F6SXJ5_ORNAN,ENSOANP00000027125,ORNAN,2.0,,,,,,,,,,1,,1,,
P35035,TRY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K597,Q8K597_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IQ89,Q8IQ89_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IQ10,Q8IQ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLF5,Q9VLF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VS87,Q9VS87_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SZF8,A7SZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032867,CANFA,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O76900,O76900_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,1,,,,,
H2QES4,H2QES4_PANTR,ENSPTRP00000017249,PANTR,1.0,,,,,,,,,,1,,,,
H2QES3,H2QES3_PANTR,ENSPTRP00000017247,PANTR,1.0,,,,,,,,,,1,,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,1,,,,
P24158,PRTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,1,,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YCH7,F6YCH7_MACMU,ENSMMUP00000012657,MACMU,1.0,,,,,,,,,,1,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,1,,,,
F6VH82,F6VH82_ORNAN,ENSOANP00000010877,ORNAN,1.0,,,,,,,,,,1,,,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UP87,ELNE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M8H1,Q5M8H1_XENTR,ENSXETP00000019115,XENTR,1.0,,,,,,,,,1,,,,,
Q61096,PRTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D4A488,D4A488_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P08246,ELNE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
