ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R716,F1R716_DANRE,ENSDARP00000084810,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A6NL88,SHSA7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F1N5H4,F1N5H4_BOVIN,ENSBTAP00000040528,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q8C3Q5,SHSA7_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
F6SKC8,F6SKC8_XENTR,ENSXETP00000029906,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
Q3UH99,SHSA6_MOUSE,nan,MOUSE,5.0,1,1,,1,,1,,1,,,,,,
D3ZPJ0,D3ZPJ0_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000003755,CANFA,5.0,,,1,1,,,,,,1,,1,1,
Q6ZSJ9,SHSA6_HUMAN,nan,HUMAN,5.0,1,1,,1,,1,,1,,,,,,
F6TS04,F6TS04_ORNAN,ENSOANP00000027300,ORNAN,4.0,,,,,,,,1,,1,,1,,1
F1P3R5,F1P3R5_CHICK,ENSGALP00000001726,CHICK,4.0,,,,,,1,1,1,,1,,,,
H2SZF3,H2SZF3_TAKRU,ENSTRUP00000017791,TAKRU,3.0,,,,,,,,1,1,,1,,,
D4A4M0,D4A4M0_RAT,nan,RAT,3.0,,,,1,,1,,1,,,,,,
F6UHU4,F6UHU4_MACMU,ENSMMUP00000035201,MACMU,2.0,,,,1,,,,,,1,,,,
H2R9J4,H2R9J4_PANTR,ENSPTRP00000052908,PANTR,2.0,,,,1,,,,,,1,,,,
B8ZZ34,SHSA8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042254,RAT,2.0,,,,,,,,,,,,1,1,
H2SB34,H2SB34_TAKRU,ENSTRUP00000009612,TAKRU,1.0,,,,,,,,,,1,,,,
F1PKX7,F1PKX7_CANFA,ENSCAFP00000025941,CANFA,1.0,,,,,,,,,,1,,,,
