ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3HSD4,Q3HSD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7D8,H2V7D8_TAKRU,ENSTRUP00000045127,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V1Y4,F6V1Y4_MONDO,ENSMODP00000026343,MONDO,8.0,1,,,1,,1,1,1,,,,1,1,1
Q04790,INAR1_BOVIN,ENSBTAP00000029080,BOVIN,7.0,1,,,,,1,1,1,,,,1,1,1
F7AI21,F7AI21_ORNAN,ENSOANP00000003847,ORNAN,7.0,1,1,,,,1,,1,,,,1,1,1
F6Z9E8,F6Z9E8_MACMU,ENSMMUP00000005290,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
P17181,INAR1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2QKY9,H2QKY9_PANTR,ENSPTRP00000023865,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
F1PRZ4,F1PRZ4_CANFA,ENSCAFP00000013368,CANFA,3.0,,,,,,,,,,,,1,1,1
F1P5Q0,F1P5Q0_CHICK,ENSGALP00000025644,CHICK,2.0,,,,,,,,,,,,1,1,
P33896,INAR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
D3ZDS9,D3ZDS9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6PHB0,I20RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63953,Q63953_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5XPI1,Q5XPI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2QTT2,H2QTT2_PANTR,ENSPTRP00000031821,PANTR,1.0,,,,,,,,,,,1,,,
Q9UHF4,I20RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q05FF0,Q05FF0_BOVIN,ENSBTAP00000017147,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000003844,ORNAN,1.0,,,,,,,1,,,,,,,
P38484,INGR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FMI1,F7FMI1_MACMU,ENSMMUP00000017840,MACMU,1.0,,,,,,,,,,,1,,,
F7FLL3,F7FLL3_MACMU,ENSMMUP00000007279,MACMU,1.0,,,,,,,,,,1,,,,
F6ZVC6,F6ZVC6_MONDO,ENSMODP00000021753,MONDO,1.0,,,,,,,,,,,1,,,
F6VJN7,F6VJN7_ORNAN,ENSOANP00000008357,ORNAN,1.0,,,,,,,,,,,1,,,
F6V446,F6V446_XENTR,ENSXETP00000000073,XENTR,1.0,,,,,,,1,,,,,,,
F6V1Z4,F6V1Z4_MONDO,ENSMODP00000026342,MONDO,1.0,,,,,,,,,,1,,,,
F1PS12,F1PS12_CANFA,ENSCAFP00000013342,CANFA,1.0,,,,,,,1,,,,,,,
F1PRY3,F1PRY3_CANFA,ENSCAFP00000013375,CANFA,1.0,,,,,,,,,,1,,,,
F1PA00,F1PA00_CANFA,ENSCAFP00000000368,CANFA,1.0,,,,,,,,,,,1,,,
F1MHX9,F1MHX9_BOVIN,ENSBTAP00000020767,BOVIN,1.0,,,,,,,,,,,1,,,
D4A109,D4A109_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZJZ2,D3ZJZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056250,PANTR,1.0,,,,,,,,,,1,,,,
