ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QS31,F1QS31_DANRE,ENSDARP00000108906,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G5E5A7,G5E5A7_BOVIN,ENSBTAP00000010897,BOVIN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F7CZT4,F7CZT4_MACMU,ENSMMUP00000013834,MACMU,9.0,1,,,1,1,1,,1,1,,1,1,,1
E1C037,E1C037_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000005566,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9HC84,MUC5B_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8BYW0,Q8BYW0_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RM19,H2RM19_TAKRU,ENSTRUP00000001182,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,8.0,1,1,,1,,1,,1,1,,1,,,1
D3ZAU0,D3ZAU0_RAT,nan,RAT,8.0,1,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSMODP00000027284,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000041136,XENTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q9ESP3,Q9ESP3_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
Q80Z21,Q80Z21_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
P98088,MUC5A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
G3X750,G3X750_BOVIN,ENSBTAP00000019305,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
F6ZLJ4,F6ZLJ4_XENTR,ENSXETP00000034641,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F7AV92,F7AV92_XENTR,ENSXETP00000022814,XENTR,5.0,,,,,,,1,,,,1,1,1,1
