ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YN33,C3YN33_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,3.0,,,,,,,,,1,1,1,,,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6RQ51,F6RQ51_CIOIN,ENSCINP00000025406,CIOIN,1.0,,,,,,,,,,,1,,,
F6YV85,F6YV85_CIOIN,ENSCINP00000024822,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001730,CIOIN,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022109,CIOIN,1.0,,,,,,,,,,,1,,,
