ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PWL5,HXA4A_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F6UZE4,F6UZE4_CIOIN,ENSCINP00000014295,CIOIN,6.0,1,1,,,,,,1,,,1,1,1,
C3XTD6,C3XTD6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q00056,HXA4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P07548,DFD_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C4QJ53,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
F6U9K5,F6U9K5_MONDO,ENSMODP00000000584,MONDO,3.0,,,,,,,,,,,1,1,1,
A7S277,A7S277_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,3.0,,,,,,,,,,,1,1,1,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,2.0,,,,,,,,,,,1,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,2.0,,,,,,,1,,,,,1,,
E9PT77,E9PT77_RAT,ENSRNOP00000035732,RAT,2.0,,,,,,,,,,,1,1,,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,2.0,,,,,,,,,,,1,1,,
F1MJX6,F1MJX6_BOVIN,ENSBTAP00000001409,BOVIN,2.0,,,,,,,,,,,1,1,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9U8,B7Q9U8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
H2R111,H2R111_PANTR,ENSPTRP00000041603,PANTR,2.0,,,,,,,,,,,1,1,,
P17277,HXA4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
B1WAY9,B1WAY9_XENTR,ENSXETP00000047559,XENTR,2.0,,,,,,,,,,1,1,,,
P46667,ATHB5_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
P06798,HXA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P34684,LIN39_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,,1,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P52949,HXA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2T6X6,HXD4_PANTR,ENSPTRP00000021650,PANTR,1.0,,,,1,,,,,,,,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
