ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V8Y3,Q4V8Y3_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000043193,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TEP6,H2TEP6_TAKRU,ENSTRUP00000023139,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9WU74,LSR_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99KG5,LSR_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q86X29,LSR_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6RR15,F6RR15_BOVIN,ENSBTAP00000022648,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SDP9,F6SDP9_MONDO,ENSMODP00000017293,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PKT2,F1PKT2_CANFA,ENSCAFP00000010522,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7CNL6,F7CNL6_XENTR,ENSXETP00000018044,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6UW87,F6UW87_MACMU,ENSMMUP00000014804,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
L7N3M4,L7N3M4_XENTR,ENSXETP00000038666,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
B5TVM2,ILDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q0J0,H2Q0J0_PANTR,ENSPTRP00000002719,PANTR,1.0,,,,,,,,,,,1,,,
F1PNU1,F1PNU1_CANFA,ENSCAFP00000022938,CANFA,1.0,,,,,,,,,,,1,,,
Q71H61,ILDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1NTX7,F1NTX7_CHICK,ENSGALP00000024878,CHICK,1.0,,,,,,,,,,,1,,,
E1C3X8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGJ1,D3ZGJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6QPM5,A6QPM5_BOVIN,ENSBTAP00000025969,BOVIN,1.0,,,,,,,,,,,1,,,
