ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S7L9,B0S7L9_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,9.0,1,1,1,,,,1,,1,1,,1,1,1
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,8.0,,,,,1,1,,1,,1,1,1,1,1
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,8.0,,,,,1,1,,1,,1,1,1,1,1
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,,1,1
P33173,KIF1A_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
Q12756,KIF1A_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,,1,1
Q7S784,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,6.0,,,,,1,,,1,1,,1,,1,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,,,1,,1,1
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,6.0,,,,,1,,,,,1,1,1,1,1
P23678,UN104_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSOANP00000024579,ORNAN,5.0,,,,,1,,,,,1,1,,1,1
A1ZAJ2,KIF1A_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
A9UNI5,A9UNI5_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,,1,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,1,1,1,,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,,1,1
C4QG00,nan,nan,nan,4.0,,1,,,,,,1,,,,,1,1
A8B518,A8B518_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,,1,1,,
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
Q4Q3T1,Q4Q3T1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C9W8,Q6C9W8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,2.0,,,,,,1,,1,,,,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9C2M3,Q9C2M3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UCZ6,Q0UCZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y1T3,B0Y1T3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O43896,KIF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35787,KIF1C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35071,KIF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
