ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QF39,F1QF39_DANRE,ENSDARP00000111929,DANRE,2.0,,,,,,,,,,,,1,1,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9U721,Q9U721_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NBC8,Q9NBC8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004475,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B2CNR8,B2CNR8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,,,1,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,1.0,,,,,,,,,,,,1,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
