ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJ32,D3ZJ32_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A0FGR8,ESYT2_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
L7N2Z2,L7N2Z2_XENTR,ENSXETP00000015561,XENTR,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q7KS16,Q7KS16_DROME,nan,DROME,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000034128,PANTR,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
Q3TZZ7,ESYT2_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000009771,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5TVA9,Q5TVA9_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,9.0,,1,1,,,1,,1,1,,1,1,1,1
A9V695,A9V695_MONBE,nan,MONBE,7.0,,,,,,1,1,1,,,1,1,1,1
C3YZN2,C3YZN2_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
A7STM9,A7STM9_NEMVE,nan,NEMVE,7.0,,,1,,,,1,1,1,,,1,1,1
O76835,O76835_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
Q9SKR2,SYT1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q0UEG6,Q0UEG6_PHANO,nan,PHANO,5.0,,,,,,,1,1,,,1,1,1,
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
A0JJX5,SYT4_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
C4QB00,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
B0YC00,B0YC00_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q7SEG5,Q7SEG5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q8L706,SYT5_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LEX1,Q9LEX1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q59WE8,Q59WE8_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AI49,Q5AI49_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KKG1,Q5KKG1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q3E9M4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q12466,TCB1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q7XA06,SYT3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P48231,TCB2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9USG8,MU190_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q9UT00,YKH3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7EFZ3,A7EFZ3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5F348,Q5F348_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q03640,TCB3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
A9TEL3,A9TEL3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
B6ETT4,SYT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
