ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047188,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24893,COX1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00395,COX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00397,COX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00399,COX1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05503,COX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VF34,H2VF34_TAKRU,ENSTRUP00000047831,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07657,COX1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q36452,COX1_ORNAN,ENSOANP00000024995,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q65CJ1,Q65CJ1_MONDO,ENSMODP00000026933,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MIY8,COX1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZZ64,COX1_CANFA,ENSCAFP00000030311,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUX4,H9KUX4_MACMU,ENSMMUP00000031382,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31833,COX1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3V8,B0R3V8_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P00401,COX1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6QTG9,Q6QTG9_BOVIN,ENSBTAP00000053147,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
O21042,COX1_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6UXP2,A6UXP2_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
E5DEI3,E5DEI3_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q8F9F2,Q8F9F2_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74GM7,Q74GM7_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q06473,COX1_SYNY3,nan,SYNY3,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9U6S1,A9U6S1_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,1,1,,,
A9WF39,A9WF39_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
P63852,nan,nan,nan,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q7UI91,Q7UI91_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,1,,1,,,1
O67935,O67935_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q97UN0,Q97UN0_SULSO,nan,SULSO,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RR77,Q9RR77_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7NIM0,Q7NIM0_GLOVI,nan,GLOVI,9.0,,1,,1,1,,1,1,1,1,1,,,1
