ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14683,SMC1A_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9Z1M9,SMC1A_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9M1T3,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9CU62,SMC1A_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P32908,SMC1_YEAST,nan,YEAST,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O01789,O01789_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O94383,SMC1_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7EP81,A7EP81_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,9.0,,,1,,1,1,1,1,1,,1,,1,1
B5YMT5,B5YMT5_THAPS,nan,THAPS,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9N6I4,Q9N6I4_DROME,nan,DROME,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q5A021,Q5A021_CANAL,nan,CANAL,9.0,,,1,1,1,1,,1,1,,1,1,1,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,8.0,,,1,,1,1,,1,1,,1,,1,1
Q54E85,Q54E85_DICDI,nan,DICDI,8.0,,,1,,1,1,,1,,,1,1,1,1
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,8.0,,,1,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000008906,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,8.0,,,1,,1,1,,1,1,,1,,1,1
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,8.0,,,1,,1,,,1,1,,1,1,1,1
C4Q4L1,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,1,1,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,1,
Q8II57,Q8II57_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,,1,1,1
B7Q442,B7Q442_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A8BPQ8,A8BPQ8_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q8REH4,SMC_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B0R358,B0R358_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,2.0,,,,,,,1,,,,,,,1
P73340,SMC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,2.0,,,,,,1,,1,,,,,,
O66878,SMC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,2.0,,,,,,,,,,,,1,,1
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9SHG9,A9SHG9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q10970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q18616,Q18616_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q18617,Q18617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
