ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08BK4,Q08BK4_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2TN57,H2TN57_TAKRU,ENSTRUP00000026113,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
B7QF05,B7QF05_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
Q9M2N5,DSLE_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
Q18809,Q18809_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027258,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022875,CIOIN,2.0,,,,,1,,,,,,1,,,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q3ECY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025634,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VM61,Q9VM61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PIS5,B7PIS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q21374,Q21374_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17894,Q17894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6U264,F6U264_XENTR,ENSXETP00000038284,XENTR,1.0,,,,,,,,,,,,1,,
C4QF34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHL7,B7QHL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029841,XENTR,1.0,,,,,,,,,,,,1,,
