ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q66L36,Q66L36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000031728,BOVIN,2.0,,,,,,,,,,,,1,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,2.0,,,,,,,,,,,,1,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,2.0,,,,,,,,,,,,1,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS57,C3YS57_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZN28,D3ZN28_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,2.0,,,,,,,,,,,,1,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047496,RAT,2.0,,,,,,,,,,,,1,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049417,BOVIN,2.0,,,,,,,,,,,,1,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031993,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050884,BOVIN,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IGR7,Q0IGR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52743,ZN137_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,,1,,
