ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EY22,E7EY22_DANRE,ENSDARP00000117272,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9Q6,F6V9Q6_MONDO,ENSMODP00000029503,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YE52,C3YE52_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PD85,B7PD85_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q380I4,Q380I4_ANOGA,nan,ANOGA,9.0,1,,,,,1,,1,1,1,1,1,1,1
A7T8I2,A7T8I2_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
A7S6S3,A7S6S3_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,1,1,,1
Q9VZW6,Q9VZW6_DROME,nan,DROME,7.0,1,,,,,,,1,1,,1,1,1,1
C3YE41,C3YE41_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
O62234,O62234_CAEEL,nan,CAEEL,7.0,1,1,,,,,,1,1,,1,1,1,
O46052,O46052_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q22133,Q22133_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
Q8LBN7,COSA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q558Y7,COSA_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9UP34,A9UP34_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9SDP1,A9SDP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9P1F3,ABRAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5FVK7,Q5FVK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZBN0,ABRAL_BOVIN,ENSBTAP00000001895,BOVIN,1.0,,,,,,,,,,,,1,,
A7RHL5,COSA_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UUE6,H2UUE6_TAKRU,ENSTRUP00000040571,TAKRU,1.0,,,,,,,,,,1,,,,
H2UAP4,H2UAP4_TAKRU,ENSTRUP00000034011,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTU2,H2QTU2_PANTR,ENSPTRP00000031841,PANTR,1.0,,,,,,,,,,,,1,,
F6TCC3,F6TCC3_ORNAN,ENSOANP00000016543,ORNAN,1.0,,,,,,,,,,,,1,,
F6SM16,F6SM16_MONDO,ENSMODP00000021572,MONDO,1.0,,,,,,,,,,,,1,,
F1NZC1,F1NZC1_CHICK,ENSGALP00000022400,CHICK,1.0,,,,,,,,,,,,1,,
E9QMV2,E9QMV2_MOUSE,ENSMUSP00000020002,MOUSE,1.0,,,,,,,,,,,,1,,
E2QUY2,E2QUY2_CANFA,ENSCAFP00000000400,CANFA,1.0,,,,,,,,,,,,1,,
F6UP30,F6UP30_MACMU,ENSMMUP00000030049,MACMU,1.0,,,,,,,,,,,,1,,
