ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TER5,H2TER5_TAKRU,ENSTRUP00000023158,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EEF2,Q6EEF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9R186,TRPV6_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
C3YKR4,C3YKR4_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q91WD2,TRPV6_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F7H160,F7H160_MACMU,ENSMMUP00000010573,MACMU,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F6ZFD1,F6ZFD1_MONDO,ENSMODP00000001215,MONDO,10.0,,1,1,,1,1,,1,1,1,1,1,1,
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,,1,1,1,1,1,1,
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7ERK8,F7ERK8_XENTR,ENSXETP00000049441,XENTR,9.0,1,1,,1,,1,,1,,1,1,1,,1
F6YRT9,F6YRT9_MONDO,ENSMODP00000001244,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
F7CJL7,F7CJL7_ORNAN,ENSOANP00000023745,ORNAN,7.0,1,1,,,,1,,1,,1,1,,,1
Q9NQA5,TRPV5_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
P69744,TRPV5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9JIP0,TRPV5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F7F3I4,F7F3I4_ORNAN,ENSOANP00000024903,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
E1B6Y9,E1B6Y9_BOVIN,ENSBTAP00000002485,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2QVJ2,H2QVJ2_PANTR,ENSPTRP00000033910,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
O17469,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q9W3W0,Q9W3W0_DROME,nan,DROME,5.0,,1,,,,,,1,,1,1,1,,
F6W2A7,F6W2A7_CIOIN,ENSCINP00000004644,CIOIN,5.0,,1,,,,1,1,1,,,,1,,
Q7QFD0,Q7QFD0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
F7CJP9,F7CJP9_ORNAN,ENSOANP00000023740,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q7Q036,Q7Q036_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
A7SB70,A7SB70_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P90784,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9VUD5,Q9VUD5_DROME,nan,DROME,2.0,,,,1,,,,1,,,,,,
F6Y562,F6Y562_XENTR,ENSXETP00000024468,XENTR,2.0,,,,,,,1,,,1,,,,
F6T7Z4,F6T7Z4_ORNAN,ENSOANP00000004989,ORNAN,2.0,,,,,,,1,,,1,,,,
Q9N3Y9,Q9N3Y9_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
C3YPH3,C3YPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9U3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SQK3,EM506_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y5R4,C3Y5R4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O61220,O61220_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9CQM6,ANR61_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A2J7,YVC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q22374,Q22374_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,,,1,,
