ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGC1,A8WGC1_DANRE,nan,DANRE,5.0,,,1,,,,1,1,1,,1,,,
H2V0U7,H2V0U7_TAKRU,ENSTRUP00000042827,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q3EB57,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9SKC1,U74C1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q1PDW8,Q1PDW8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SK82,U85A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SJL0,U86A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SGA8,U83A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SCP6,U73D1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q2V4M0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LME8,U85A7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SKC5,U74D1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3EBH1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3EBZ8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9S9P6,U78D1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q494Q1,U76E3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C768,Q9C768_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LS16,U76E7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M9E7,U85A4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9SCP5,U73C7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SNB0,U76E6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M156,U72B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SNB1,U7E11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O81498,U72E3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82381,U71C1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82382,U71C2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82383,U71D1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
O82385,U71D2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VCL5,Q9VCL5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P0C7P7,U74E1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VCL4,Q9VCL4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9C9B0,U89B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LMF0,U85A5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9T081,U79B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9T080,U79B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SYK9,U74E2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SYC4,Q9SYC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SY84,U90A2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STE6,U76E5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9STE3,U76E4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5TRF7,Q5TRF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9LS21,U76E9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9VG29,Q9VG29_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9M052,U76F1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LVR1,U72E2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSM0,U91B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LTH3,U76E1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LTH2,U76E2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GYB0,Q8GYB0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LTA3,U91C1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSY9,U71B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSY8,U71B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8SYL7,Q8SYL7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9LSY6,U71B6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LSY5,U71B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8VZE9,U73B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8W491,U73B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
