ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFM8,Q7QFM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QYB8,H2QYB8_PANTR,ENSPTRP00000037150,PANTR,2.0,,,,,,,,,,,,1,1,
F1QP61,F1QP61_DANRE,ENSDARP00000059855,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q6M8,B7Q6M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P01127,PDGFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N413,Q9N413_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q90W23,Q90W23_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58D48,Q58D48_BOVIN,ENSBTAP00000028919,BOVIN,1.0,,,,,,,,,,,,1,,
Q05028,PDGFB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P31240,PDGFB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RXK8,H2RXK8_TAKRU,ENSTRUP00000004878,TAKRU,1.0,,,,,,,,,,,,,1,
O35757,VEGFC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QLQ2,H2QLQ2_PANTR,ENSPTRP00000024791,PANTR,1.0,,,,,,,,,,,,1,,
G1K279,G1K279_CANFA,ENSCAFP00000001945,CANFA,1.0,,,,,,,,,,,,1,,
F7HKP4,F7HKP4_MACMU,ENSMMUP00000003680,MACMU,1.0,,,,,,,,,,,,1,,
F7BJK8,F7BJK8_MONDO,ENSMODP00000011942,MONDO,1.0,,,,,,,,,,,,1,,
F6XM36,F6XM36_XENTR,ENSXETP00000015106,XENTR,1.0,,,,,,,,,,,,1,,
F6S6U0,F6S6U0_MACMU,ENSMMUP00000020668,MACMU,1.0,,,,,,,,,,,,1,,
Q9VWP6,Q9VWP6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
