ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
A7RV75,A7RV75_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
C3Z4C0,C3Z4C0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q7PGV5,Q7PGV5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
P46549,SULU_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
E1BYH0,nan,nan,nan,5.0,,,1,,,,,,,1,,1,1,1
B7QHH7,B7QHH7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSCAFP00000027901,CANFA,4.0,,,,,,,,,,1,,1,1,1
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F6XST2,F6XST2_MONDO,ENSMODP00000024124,MONDO,4.0,,,,,,,,,,1,,1,1,1
E1BYH2,E1BYH2_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,4.0,,,,,,,,,,1,,1,1,1
C4QFM7,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,4.0,,,,,,,,,,1,,1,1,1
O88664,TAOK1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,4.0,,,,,,,,,,1,,1,1,1
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q55GC2,DST2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,2.0,,,1,,,,,,,1,,,,
O75011,NAK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A9UWE2,A9UWE2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SFV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q59LK7,Q59LK7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55D99,PAKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4P842,Q4P842_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VDV9,A9VDV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
