ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R9Q9,E2R9Q9_CANFA,ENSCAFP00000025835,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNP7,F1MNP7_BOVIN,ENSBTAP00000008128,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QF70,F6QF70_MACMU,ENSMMUP00000004822,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VL17,F6VL17_XENTR,ENSXETP00000057635,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3S4,F7B3S4_MONDO,ENSMODP00000007842,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFD0,H2QFD0_PANTR,ENSPTRP00000017889,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503N2,SPC24_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBT2,SPC24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D083,SPC24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YG44,C3YG44_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
D4A1C5,D4A1C5_RAT,nan,RAT,9.0,1,,1,1,,1,1,,1,1,,1,1,
F6RME9,F6RME9_ORNAN,ENSOANP00000028362,ORNAN,8.0,1,,,1,,1,1,,1,1,,1,1,
A7SSW9,A7SSW9_NEMVE,nan,NEMVE,6.0,,,,,1,1,,,1,1,1,,1,
