ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEH6,B7PEH6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGR1,Q6DGR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SXX5,Q8SXX5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNS7,A7SNS7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZPA7,C3ZPA7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ABS8,D4ABS8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C0S1,E1C0S1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XXJ8,F6XXJ8_MONDO,ENSMODP00000021449,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ECA5,F7ECA5_MACMU,ENSMMUP00000023796,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TPT6,H2TPT6_TAKRU,ENSTRUP00000026692,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C7I1,Q8C7I1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969S6,TM203_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XY64,F6XY64_CIOIN,ENSCINP00000012001,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q95X70,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5TTP9,Q5TTP9_ANOGA,nan,ANOGA,5.0,1,,,,,,,,,1,,1,1,1
