ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,5.0,,,,,,1,1,,,,1,1,1,
nan,nan,ENSXETP00000057909,XENTR,2.0,,,,,,,,,,,1,1,,
D3ZJ53,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6QYQ0,F6QYQ0_XENTR,ENSXETP00000047498,XENTR,2.0,,,,,,,,,,,1,1,,
P04208,LV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,2.0,,,,,,,,,,,1,1,,
Q5XFY8,Q5XFY8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,2.0,,,,,,1,1,,,,,,,
F1LVL4,F1LVL4_RAT,ENSRNOP00000055124,RAT,2.0,,,,,,,,,,,1,1,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,2.0,,,,,,,,,,,1,1,,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,2.0,,,,,,,,,,,1,1,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,2.0,,,,,,,,,,,1,,1,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,2.0,,,,,,,,,,,1,1,,
L7N239,L7N239_MOUSE,ENSMUSP00000100575,MOUSE,2.0,,,,,,,,,,,1,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000013987,XENTR,2.0,,,,,,,,,,,1,,1,
D3ZDE3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000063094,RAT,2.0,,,,,,,,,,,1,1,,
F7HU19,F7HU19_MACMU,ENSMMUP00000010906,MACMU,1.0,,,,,,,,,,,1,,,
F7HD09,F7HD09_MACMU,ENSMMUP00000036098,MACMU,1.0,,,,,,,,,,,1,,,
P01612,KV120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01613,KV121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01614,KV201_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01615,KV202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01616,KV203_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01617,KV204_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01610,KV118_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01619,KV301_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01620,KV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01622,KV304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01623,KV305_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01625,KV402_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01611,KV119_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01608,KV116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01609,KV117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01600,KV108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01594,KV102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01595,KV103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01596,KV104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01597,KV105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01598,KV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01599,KV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01601,KV109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01627,KV2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01602,KV110_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01603,KV111_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01604,KV112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01605,KV113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
