ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000001587,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBF3,F7EBF3_MACMU,ENSMMUP00000016605,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G0U6,F7G0U6_MONDO,ENSMODP00000016335,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSR9,E1BSR9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLR9,H2QLR9_PANTR,ENSPTRP00000024839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUL3,A4FUL3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62877,RBX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62878,RBX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CXU5,F7CXU5_ORNAN,ENSOANP00000023120,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23457,RBX1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498D8,Q498D8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54K33,RBX1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E405,A7E405_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UGK9,Q0UGK9_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CE99,Q6CE99_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O13959,RBX1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T440,H2T440_TAKRU,ENSTRUP00000019428,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q9J7,Q7Q9J7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W5E1,RBX1A_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08273,RBX1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O77367,O77367_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SEK8,A7SEK8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XXN0,C3XXN0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8C3J2,B8C3J2_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PN13,B7PN13_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y389,B0Y389_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UVK2,A9UVK2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P2B9,Q4P2B9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KM35,Q5KM35_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
