ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BGK5,F7BGK5_MACMU,ENSMMUP00000025714,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000006709,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35991,BTK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YES1,F6YES1_MONDO,ENSMODP00000014600,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000026077,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3ZC95,Q3ZC95_BOVIN,ENSBTAP00000030121,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QYW8,H2QYW8_PANTR,ENSPTRP00000038032,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q06187,BTK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5S255,Q5S255_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
P08630,BTKL_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
A9UXP1,A9UXP1_MONBE,nan,MONBE,8.0,,1,,,,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000004796,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
