ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFY9,E7FFY9_DANRE,ENSDARP00000035895,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2TKP3,H2TKP3_TAKRU,ENSTRUP00000025247,TAKRU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6XMG1,F6XMG1_ORNAN,ENSOANP00000001350,ORNAN,3.0,,,,,1,,,,,1,1,,,
A4IGT7,A4IGT7_XENTR,ENSXETP00000031184,XENTR,2.0,,,,,1,,,,,,1,,,
F1N145,F1N145_BOVIN,ENSBTAP00000023020,BOVIN,2.0,,,,,1,,,,,,1,,,
F6TGD4,F6TGD4_MACMU,ENSMMUP00000001145,MACMU,2.0,,,,,1,,,,,,1,,,
F7FTG1,F7FTG1_MONDO,ENSMODP00000010572,MONDO,2.0,,,,,1,,,,,,1,,,
H2QNY1,H2QNY1_PANTR,ENSPTRP00000027057,PANTR,2.0,,,,,1,,,,,,1,,,
P33094,SMS_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P49670,SMS_CANFA,ENSCAFP00000020465,CANFA,2.0,,,,,1,,,,,,1,,,
P60041,SMS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P60042,SMS_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P61278,SMS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000031941,MONDO,1.0,,,,,,,,,,,,,1,
