ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LWC2,T106B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU71,H2QU71_PANTR,ENSPTRP00000032355,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CZG2,F7CZG2_MACMU,ENSMMUP00000006843,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q80X71,T106B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5F3Z0,Q5F3Z0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3ZC25,T106B_BOVIN,ENSBTAP00000026319,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q28DD9,Q28DD9_XENTR,ENSXETP00000024742,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NUM4,T106B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PLM7,F1PLM7_CANFA,ENSCAFP00000003346,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2RTG9,H2RTG9_TAKRU,ENSTRUP00000003436,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6TUE3,Q6TUE3_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6YME3,F6YME3_ORNAN,ENSOANP00000016874,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
A7RHY5,A7RHY5_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,1,1,
C3ZX69,C3ZX69_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
F6S4W7,F6S4W7_MONDO,ENSMODP00000033556,MONDO,4.0,,1,,,,1,,1,,1,,,,
Q5EA90,T106A_BOVIN,ENSBTAP00000008944,BOVIN,2.0,,,,,,,,,,1,1,,,
Q96A25,T106A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8VC04,T106A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4QG90,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6U797,F6U797_MONDO,ENSMODP00000017726,MONDO,2.0,,,,,,,1,,,,,1,,
Q5BK83,T106A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QD48,H2QD48_PANTR,ENSPTRP00000015732,PANTR,2.0,,,,,,,,,,1,1,,,
F7CWZ4,F7CWZ4_MACMU,ENSMMUP00000013678,MACMU,2.0,,,,,,,,,,1,1,,,
C4QGA4,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q5RJK0,T106C_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RP83,E2RP83_CANFA,ENSCAFP00000021491,CANFA,1.0,,,,,,,,,,1,,,,
