ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7SEE0,B7SEE0_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2U0I4,H2U0I4_TAKRU,ENSTRUP00000030443,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q5XIB0,Q5XIB0_RAT,nan,RAT,9.0,1,,,1,1,1,1,1,1,,1,,,1
F6T9K0,F6T9K0_MONDO,ENSMODP00000029759,MONDO,8.0,1,,,,1,1,1,1,1,,1,,,1
P70671,IRF3_MOUSE,nan,MOUSE,8.0,,,,1,1,1,1,1,1,,1,,,1
F7CZW4,F7CZW4_XENTR,ENSXETP00000006268,XENTR,8.0,,,,1,1,1,1,1,1,,1,,,1
Q14653,IRF3_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,,,1
B6CJX6,B6CJX6_MACMU,ENSMMUP00000031524,MACMU,7.0,,,,,1,1,1,1,1,,1,,,1
Q4JF28,IRF3_BOVIN,ENSBTAP00000031815,BOVIN,6.0,1,,,1,1,,,,1,,1,,,1
F1P7J1,F1P7J1_CANFA,ENSCAFP00000005354,CANFA,4.0,,,,,1,,,,1,,1,,,1
H2QGW0,H2QGW0_PANTR,ENSPTRP00000019416,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6WZ85,F6WZ85_CIOIN,ENSCINP00000005767,CIOIN,1.0,,,,,,,,,,,1,,,
P14484,CUPP_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P14316,IRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QQI1,H2QQI1_PANTR,ENSPTRP00000028535,PANTR,1.0,,,,,,,,,,1,,,,
A7SMZ9,A7SMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U3H6,F6U3H6_CIOIN,ENSCINP00000023554,CIOIN,1.0,,,,,,,,,,,1,,,
F6T5R3,F6T5R3_CIOIN,ENSCINP00000012128,CIOIN,1.0,,,,,,,,,,,1,,,
F6SVQ4,F6SVQ4_MONDO,ENSMODP00000005413,MONDO,1.0,,,,,,,,,,1,,,,
F6RP84,F6RP84_CIOIN,ENSCINP00000001474,CIOIN,1.0,,,,,,,,,,,1,,,
E2R432,E2R432_CANFA,ENSCAFP00000011507,CANFA,1.0,,,,,,,,,,1,,,,
E1C675,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZAX5,C3ZAX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS91,C3XS91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B6CJX8,B6CJX8_MACMU,ENSMMUP00000019769,MACMU,1.0,,,,,,,,,,1,,,,
Q98925,IRF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
