ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R176,F1R176_DANRE,ENSDARP00000104645,DANRE,5.0,,,,,,1,,,1,1,,1,1,
A2FTJ3,A2FTJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7S8D1,A7S8D1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9T0F2,Q9T0F2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A2ER86,A2ER86_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q552Z6,GTPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A9RB96,A9RB96_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q9C8U5,Q9C8U5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2SK97,H2SK97_TAKRU,ENSTRUP00000012830,TAKRU,1.0,,,,,,,,,,1,,,,
A2DGK8,A2DGK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DPY6,A2DPY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTJ2,A2FTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRC8,A2FRC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESR8,A2ESR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER87,A2ER87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E1H0,A2E1H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9T0F3,Q9T0F3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
