ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002457,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06242,KIN28_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZK0,F6XZK0_MACMU,ENSMMUP00000024498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50613,CDK7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51952,CDK7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03147,CDK7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24216,Q24216_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y0G1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YC81,B0YC81_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AAS1,Q5AAS1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CAB2,Q6CAB2_YARLI,nan,YARLI,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q12126,CRK1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P54685,CDK7_DICDI,nan,DICDI,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
A7EL54,A7EL54_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
C4QB96,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9VB95,A9VB95_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9LMT0,CDKD3_ARATH,nan,ARATH,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,8.0,,,,1,1,,,,1,1,1,1,1,1
C4QB97,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C9M7,CDKD2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UXL1,Q0UXL1_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,,1,1
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,5.0,,,,,,,,,1,1,,1,1,1
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RV54,A9RV54_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
A8BSS2,A8BSS2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q08DX5,Q08DX5_BOVIN,ENSBTAP00000014667,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YK92,C3YK92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,1.0,,,,,,,,,,,,1,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B7V0,A8B7V0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q96QS6,KPSH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YBM6,C3YBM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128820,MOUSE,1.0,,,,,,,,,,,,1,,
P33886,WIS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
