ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,,1,1,1,1,1
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,,1,1,1,1,1
Q2THW7,ZDHC5_RAT,nan,RAT,8.0,,,1,,,1,1,,,1,1,1,1,1
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,8.0,,,1,1,,,1,1,,1,1,1,,1
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,7.0,,,1,,,,1,1,,1,1,1,,1
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,7.0,,,1,,,,1,1,,1,1,1,,1
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,7.0,,,1,,,,1,1,,1,1,1,,1
A8JUM2,A8JUM2_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,1,1,1,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,6.0,,,1,,,,1,1,,1,1,,,1
Q2THW5,Q2THW5_CHICK,nan,CHICK,5.0,,,1,,,,1,,,1,1,,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
C4QGZ2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,1,1,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
O74384,ERFB_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A2E036,A2E036_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6C890,ERFB_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q06551,ERFB_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
O80685,ZDHC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q550R7,ZDHC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M306,ZDH10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V443,A9V443_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B3DN87,ZDH12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1NBH7,F1NBH7_CHICK,ENSGALP00000011891,CHICK,2.0,,,,,,,,,,,,1,1,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C4Q9I1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CG20,SWF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
