ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QWG7,F1QWG7_DANRE,ENSDARP00000076379,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STV2,H2STV2_TAKRU,ENSTRUP00000015839,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUV6,F7AUV6_XENTR,ENSXETP00000003873,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZDR7,D3ZDR7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T5T5,F6T5T5_ORNAN,ENSOANP00000006078,ORNAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q5TEJ8,THMS2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q91YX0,THMS2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BN78,E1BN78_BOVIN,ENSBTAP00000008171,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RQM3,E2RQM3_CANFA,ENSCAFP00000017659,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EYF7,F7EYF7_MACMU,ENSMMUP00000023893,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2PYG3,H2PYG3_PANTR,ENSPTRP00000000734,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E1C2D8,E1C2D8_CHICK,nan,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3YQV5,C3YQV5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
F1PUM0,F1PUM0_CANFA,ENSCAFP00000027552,CANFA,2.0,,,,,1,,,,,,1,,,
