ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BRA7,E1BRA7_CHICK,ENSGALP00000006767,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZD96,D3ZD96_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D7L8,TMIG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6UXZ0,TMIG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V401,H2V401_TAKRU,ENSTRUP00000043935,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QCL3,H2QCL3_PANTR,ENSPTRP00000015296,PANTR,2.0,,,,,,,,,,,,1,1,
F7BT89,F7BT89_ORNAN,ENSOANP00000020028,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UVI8,F6UVI8_MACMU,ENSMMUP00000035030,MACMU,2.0,,,,,,,,,,,,1,1,
F6R9D3,F6R9D3_MONDO,ENSMODP00000012411,MONDO,2.0,,,,,,,,,,,,1,1,
F1QTU0,F1QTU0_DANRE,ENSDARP00000002939,DANRE,2.0,,,,,,,,,,,,1,1,
F1MLX4,F1MLX4_BOVIN,ENSBTAP00000003375,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R855,E2R855_CANFA,ENSCAFP00000028057,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000038926,XENTR,2.0,,,,,,,,,,,,1,1,
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PP82,B7PP82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q961T8,Q961T8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
