ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QRZ0,F1QRZ0_DANRE,ENSDARP00000113688,DANRE,3.0,,,,,,,,,,1,,1,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q94CG0,CIPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C958,SRK2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M9E9,SRK2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A8MR56,A8MR56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,1.0,,,,,,,,,,,,,1,
A9V1F8,A9V1F8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QLK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SQ28,H2SQ28_TAKRU,ENSTRUP00000014515,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,1.0,,,,,,,,,,,,1,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
