ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28C24,Q28C24_XENTR,ENSXETP00000027860,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1MTF5,Q1MTF5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BWG6,E1BWG6_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UKL0,RCOR1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CFE3,RCOR1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R956,H2R956_PANTR,ENSPTRP00000052457,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SK50,H2SK50_TAKRU,ENSTRUP00000012783,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1MKY8,F1MKY8_BOVIN,ENSBTAP00000003016,BOVIN,11.0,1,1,,1,1,1,1,,1,,1,1,1,1
F1PEI0,F1PEI0_CANFA,ENSCAFP00000026701,CANFA,9.0,,,,1,1,1,1,,1,,1,1,1,1
Q59E36,RCOR_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7E2P8,F7E2P8_ORNAN,ENSOANP00000021937,ORNAN,9.0,,,,1,1,,1,,1,1,1,1,1,1
F6TT62,F6TT62_MACMU,ENSMMUP00000007701,MACMU,8.0,,,,1,1,,1,,1,,1,1,1,1
F1LXS5,F1LXS5_RAT,ENSRNOP00000010676,RAT,8.0,,,,1,1,,1,,1,,1,1,1,1
F7GA70,F7GA70_MONDO,ENSMODP00000016694,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
A7SSF7,A7SSF7_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F6YYI7,F6YYI7_ORNAN,ENSOANP00000015867,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
Q7QC78,Q7QC78_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4QER7,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
Q18919,RCOR_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,1,1,,,
Q95Y41,Q95Y41_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,1,,,
A9USU3,A9USU3_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,1,,,1
C3ZQA5,C3ZQA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XQZ9,C3XQZ9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7QEN2,Q7QEN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7QEN1,Q7QEN1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PZ26,B7PZ26_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PTM7,B7PTM7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9V5Z6,A9V5Z6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C4QP63,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25357,SNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7QE05,B7QE05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IPD6,Q8IPD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
