ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SL05,H2SL05_TAKRU,ENSTRUP00000013090,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QKK1,F1QKK1_DANRE,ENSDARP00000098117,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIJ2,Q7QIJ2_ANOGA,nan,ANOGA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9VSB2,Q9VSB2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F6SA18,F6SA18_CIOIN,ENSCINP00000026615,CIOIN,10.0,1,1,,1,,1,,1,1,1,1,1,1,
O60106,YOXA_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q8H0X2,Q8H0X2_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q0UIT5,Q0UIT5_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,,1,,,1
B0XS82,B0XS82_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,,1,,,1
Q4P4L6,Q4P4L6_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,1,,,1
H2QVR8,H2QVR8_PANTR,ENSPTRP00000034249,PANTR,6.0,1,1,,,,1,1,1,,,1,,,
F6YTW7,F6YTW7_MACMU,ENSMMUP00000012427,MACMU,6.0,1,1,,,,1,1,1,,,1,,,
A7RFA4,A7RFA4_NEMVE,nan,NEMVE,6.0,1,1,,,,,,1,,,1,1,1,
D3YY23,D3YY23_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,1,,,
C4A092,C4A092_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,1,,,1
F1LWE5,F1LWE5_RAT,ENSRNOP00000015142,RAT,5.0,1,1,,,,,1,1,,,1,,,
