ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJT7,Q5XJT7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U503,H2U503_TAKRU,ENSTRUP00000032016,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VPD5,F6VPD5_MACMU,ENSMMUP00000021795,MACMU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9Y3L5,RAP2C_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q8BU31,RAP2C_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
D3ZK56,D3ZK56_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F1PXB8,F1PXB8_CANFA,ENSCAFP00000032153,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q08DI5,RAP2C_BOVIN,ENSBTAP00000005408,BOVIN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7A1D4,F7A1D4_ORNAN,ENSOANP00000018538,ORNAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q28DY2,Q28DY2_XENTR,ENSXETP00000011912,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O17599,O17599_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,1,1,1,1,
C3YK58,C3YK58_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,,,,1,1,1,1
F6XZ48,F6XZ48_MONDO,ENSMODP00000019117,MONDO,7.0,,,1,,1,,1,,,,1,1,1,1
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,7.0,,,1,,1,,,1,1,,1,1,1,
O96692,O96692_DROME,nan,DROME,6.0,,,1,,1,,,1,,,1,1,1,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,6.0,,,1,,1,,1,1,,,1,,,1
C4Q0I7,nan,nan,nan,5.0,,,1,,1,,,,,,1,1,1,
