ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AW62,Q8AW62_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q8IUD6,RN135_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,2.0,,,,,,,,,,,,1,1,
Q3V061,Q3V061_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XUW8,C3XUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043321,XENTR,1.0,,,,,,,,,,1,,,,
Q9CWS1,RN135_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QCL9,H2QCL9_PANTR,ENSPTRP00000015306,PANTR,1.0,,,,,,,,,,1,,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7HQP6,F7HQP6_MACMU,ENSMMUP00000010452,MACMU,1.0,,,,,,,,,,1,,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,,1,,
F7ENL3,F7ENL3_ORNAN,ENSOANP00000012770,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,,,1,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,,1,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,,1,,
F1MGD1,F1MGD1_BOVIN,ENSBTAP00000022890,BOVIN,1.0,,,,,,,,,,1,,,,
E2RD88,E2RD88_CANFA,ENSCAFP00000027261,CANFA,1.0,,,,,,,,,,1,,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,,,,1,
