ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADG0,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1PU51,F1PU51_CANFA,ENSCAFP00000027037,CANFA,3.0,,,,,,,,,,1,,1,,1
F6XZ22,F6XZ22_MONDO,ENSMODP00000007141,MONDO,3.0,,,,,,,,,,1,,1,,1
F7F5J3,F7F5J3_MACMU,ENSMMUP00000028524,MACMU,3.0,,,,,,,,,,1,,1,,1
H2QRR6,H2QRR6_PANTR,ENSPTRP00000029726,PANTR,3.0,,,,,,,,,,1,,1,,1
H2T703,H2T703_TAKRU,ENSTRUP00000020442,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q08BN7,Q08BN7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q8TED9,AF1L1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1NNX5,F1NNX5_CHICK,ENSGALP00000040240,CHICK,2.0,,,,,,,,,,1,,,,1
F6XYY4,F6XYY4_ORNAN,ENSOANP00000011414,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8BZI0,AF1L1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000033712,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000001080,CIOIN,2.0,,,,,,,,,,1,,1,,
C3XPW6,C3XPW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
