ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4L7,H2Q4L7_PANTR,ENSPTRP00000007230,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RQE8,RHG42_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZM89,RH42A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NI28,RHG42_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAH2,F7AAH2_ORNAN,ENSOANP00000016632,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2Q1,F1M2Q1_RAT,ENSRNOP00000037659,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8X0,E1C8X0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6K3,F1P6K3_CANFA,ENSCAFP00000005925,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBQ6,F6UBQ6_XENTR,ENSXETP00000012066,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2U549,H2U549_TAKRU,ENSTRUP00000032062,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,,,1
Q9GP90,nan,nan,nan,10.0,,1,,1,,1,,1,1,1,1,1,1,1
A7RS04,A7RS04_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007416,CIOIN,9.0,,1,,1,,1,,1,1,,1,1,1,1
C3YZ78,C3YZ78_BRAFL,nan,BRAFL,8.0,,,,1,,1,,1,1,,1,1,1,1
C4PX52,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,1,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
B7QNY3,B7QNY3_IXOSC,nan,IXOSC,7.0,,,,1,,,,1,1,,1,1,1,1
H2V3K4,H2V3K4_TAKRU,ENSTRUP00000043786,TAKRU,6.0,,,,,,,1,,1,1,1,1,,1
G3X6F7,G3X6F7_BOVIN,ENSBTAP00000005797,BOVIN,6.0,,,,,,,1,,1,1,,1,1,1
F6UA43,F6UA43_MONDO,ENSMODP00000000576,MONDO,4.0,,,,,,,1,,1,1,,,,1
F6Z7C0,F6Z7C0_MACMU,ENSMMUP00000029758,MACMU,4.0,,,,,,,,,1,1,,1,,1
F7H3I5,F7H3I5_MACMU,ENSMMUP00000024151,MACMU,3.0,1,,,,,1,,1,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54XE8,GACP_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046305,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4A3W0,D4A3W0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A3W0,D4A3W0_RAT,ENSRNOP00000009167,RAT,1.0,,,,,,,,,,,,1,,
A9UY54,A9UY54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054793,RAT,1.0,,,,,,,,,,,,1,,
