ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503V2,Q503V2_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6V8D1,F6V8D1_XENTR,ENSXETP00000041845,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2RAR8,H2RAR8_PANTR,ENSPTRP00000054411,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PJ74,F1PJ74_CANFA,ENSCAFP00000006888,CANFA,8.0,,1,,,,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000013354,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
P02650,APOE_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P02649,APOE_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7BSJ1,F7BSJ1_MACMU,ENSMMUP00000018786,MACMU,6.0,,1,,,,,,,1,,1,1,1,1
F6R0A1,F6R0A1_MONDO,ENSMODP00000026083,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F6X749,F6X749_ORNAN,ENSOANP00000022814,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
P08226,APOE_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
H2RQ07,H2RQ07_TAKRU,ENSTRUP00000002221,TAKRU,2.0,,,,,,,,,1,,1,,,
Q3E8H9,Q3E8H9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54CC1,Q54CC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1PF29,Q1PF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P08250,APOA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q550Y3,Q550Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P06728,APOA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A9D4,Q5A9D4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,1.0,,,,,,,,,,1,,,,
Q6DDC5,Q6DDC5_XENTR,ENSXETP00000008146,XENTR,1.0,,,,,,,,,,1,,,,
Q6TMJ3,SIGJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q90765,Q90765_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q550Z8,Q550Z8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P06727,APOA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6TDB8,F6TDB8_MONDO,ENSMODP00000017253,MONDO,1.0,,,,,,,,,,1,,,,
A9V2J0,A9V2J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PJ41,B7PJ41_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV51,B7PV51_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV52,B7PV52_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YK49,C3YK49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RE76,APOA4_CANFA,ENSCAFP00000019615,CANFA,1.0,,,,,,,,,,1,,,,
F1N3Q7,F1N3Q7_BOVIN,ENSBTAP00000026345,BOVIN,1.0,,,,,,,,,,1,,,,
F6XU42,F6XU42_MACMU,ENSMMUP00000021207,MACMU,1.0,,,,,,,,,,1,,,,
P02651,APOA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q4U2,H2Q4U2_PANTR,ENSPTRP00000007402,PANTR,1.0,,,,,,,,,,1,,,,
H2RPQ2,H2RPQ2_TAKRU,ENSTRUP00000002115,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPS2,H2RPS2_TAKRU,ENSTRUP00000002135,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVU8,H2RVU8_TAKRU,ENSTRUP00000004267,TAKRU,1.0,,,,,,,,,,1,,,,
O16527,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9SRQ6,A9SRQ6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000017607,CHICK,1.0,,,,,,,,,,1,,,,
