ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A0NGL0,A0NGL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QES0,B7QES0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QES1,B7QES1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF90,B7QF90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A0NGH0,A0NGH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8W8,Q0U8W8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P92994,TCMO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
