ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F7F4,E7F7F4_DANRE,ENSDARP00000103698,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000052732,PANTR,9.0,1,1,,1,,1,1,1,,,,1,1,1
H2SWS3,H2SWS3_TAKRU,ENSTRUP00000016861,TAKRU,8.0,,,1,1,,1,1,1,,,,1,1,1
Q96JP2,MY15B_HUMAN,nan,HUMAN,7.0,1,1,,1,,,1,,,,,1,1,1
nan,nan,ENSRNOP00000051438,RAT,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSGALP00000003843,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000015553,BOVIN,6.0,,,1,1,,,1,,,,,1,1,1
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,6.0,,,1,1,,,1,,,,,1,1,1
F7CQN2,F7CQN2_MONDO,ENSMODP00000009294,MONDO,6.0,1,1,,,,,1,,,,,1,1,1
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,6.0,1,1,,,,,1,,,,,1,1,1
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,5.0,,,,,1,1,,,,,1,1,,1
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,5.0,,,,,,,1,1,,,,1,1,1
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,4.0,,,,,1,,,,,,1,1,,1
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,3.0,,,,,1,,,,,,1,,,1
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
D3ZUF0,D3ZUF0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
Q80X40,Q80X40_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q0KHU0,Q0KHU0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,2.0,,,,,1,,,,,,1,,,
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q55DR9,Q55DR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q174,Q7Q174_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6UUI5,F6UUI5_ORNAN,ENSOANP00000025788,ORNAN,1.0,,,,,,,,,,,,1,,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4A048,C4A048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009711,CIOIN,1.0,,,,,,,1,,,,,,,
C3YJB6,C3YJB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V6E2,A9V6E2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S0W8,A7S0W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
