ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FF33,E7FF33_DANRE,ENSDARP00000100765,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
B7QF05,B7QF05_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
B7QGB1,B7QGB1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2TN57,H2TN57_TAKRU,ENSTRUP00000026113,TAKRU,2.0,,,,,,,,,,,1,1,,
Q0E8Q6,Q0E8Q6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17894,Q17894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18809,Q18809_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M2N5,DSLE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022875,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025634,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027258,CIOIN,1.0,,,,,,,,,,,1,,,
