ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU67,H2QU67_PANTR,ENSPTRP00000032339,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ71,RFA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUZ6,Q7ZUZ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ11,Q3SZ11_BOVIN,ENSBTAP00000017525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35244,RFA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4C7,E1C4C7_CHICK,ENSGALP00000017383,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYW2,E2QYW2_CANFA,ENSCAFP00000000375,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SJH2,H2SJH2_TAKRU,ENSTRUP00000012555,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0JZ11,B0JZ11_XENTR,ENSXETP00000015856,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H9H737,H9H737_MONDO,ENSMODP00000021942,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YUN6,C3YUN6_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
D4A845,D4A845_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RHZ6,A7RHZ6_NEMVE,nan,NEMVE,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F6TGA8,F6TGA8_MACMU,ENSMMUP00000001149,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7DM78,F7DM78_MACMU,ENSMMUP00000030411,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZQ91,D3ZQ91_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VYW3,Q9VYW3_DROME,nan,DROME,4.0,,,,,,1,,,1,,,1,1,
C4Q556,nan,nan,nan,4.0,1,,,,,,,,1,,,1,1,
Q4P6U8,Q4P6U8_USTMA,nan,USTMA,3.0,,,,,,1,,,1,,,,1,
Q7Q0T3,Q7Q0T3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,1,,,,,
A7ED61,A7ED61_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UCU0,Q0UCU0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7PLH3,B7PLH3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q3V5H5,Q3V5H5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KM45,Q5KM45_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B5FVE6,B5FVE6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q871P9,Q871P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q92374,RFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y1R8,B0Y1R8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2EFQ0,A2EFQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
