ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O76411,O76411_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,,1,1,,1
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,6.0,1,1,,1,,1,1,1,,,,,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,6.0,1,1,,1,,1,1,1,,,,,,
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,6.0,1,1,,1,,1,1,1,,,,,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
P29376,LTK_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000012917,CIOIN,6.0,1,1,,,,1,,1,,,,1,,1
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,5.0,,,,,1,,,,,,1,1,1,1
P08923,LTK_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,5.0,1,1,,,,1,1,1,,,,,,
P97793,ALK_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,5.0,1,1,,1,,1,,1,,,,,,
nan,nan,ENSRNOP00000045046,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q9UM73,ALK_HUMAN,nan,HUMAN,4.0,1,1,,,,1,,1,,,,,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,4.0,1,1,,,,1,,1,,,,,,
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,4.0,1,1,,,,1,,1,,,,,,
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,4.0,,,,,1,,1,,,,1,,,1
F7HBY2,F7HBY2_MACMU,ENSMMUP00000010695,MACMU,3.0,,,,,,,,,,,,1,1,1
Q9STU7,Q9STU7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYY5,NCRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3ZSF2,C3ZSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UZR4,A9UZR4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H186,Y3545_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
