ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGZ9,F6VGZ9_XENTR,ENSXETP00000011280,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TN59,H2TN59_TAKRU,ENSTRUP00000026115,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CD60,CO059_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L899,CO059_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIC9,F1NIC9_CHICK,ENSGALP00000002630,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHK1,F6SHK1_ORNAN,ENSOANP00000016553,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0BN13,CO059_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000034010,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2T9L4,CO059_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MG58,F1MG58_BOVIN,ENSBTAP00000036346,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BDA0,F7BDA0_MONDO,ENSMODP00000037522,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C677,F7C677_MACMU,ENSMMUP00000003124,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R8A1,H2R8A1_PANTR,ENSPTRP00000051368,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q569H4,LARGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A3KMN5,LARGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A107,D4A107_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZPH9,C3ZPH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPH8,C3ZPH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPV6,C3YPV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS68,C3XS68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048107,PANTR,1.0,,,,,,,,,,,,,1,
