ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C7U5,C5AR1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RK83,H2RK83_TAKRU,ENSTRUP00000000546,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H9L014,H9L014_CHICK,ENSGALP00000021731,CHICK,7.0,,,,1,1,,1,,,1,1,1,1,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,7.0,1,,,1,1,,,,,1,1,1,1,
P97520,C5AR1_RAT,nan,RAT,7.0,,,,1,1,,1,,,1,1,1,1,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,6.0,,,,1,1,,,,,1,1,1,1,
P30993,C5AR1_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,6.0,,,,1,1,,,,,1,1,1,1,
P21730,C5AR1_HUMAN,nan,HUMAN,6.0,,,,1,1,,,,,1,1,1,1,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,6.0,,,,1,1,,,,,1,1,1,1,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
Q08DZ7,Q08DZ7_BOVIN,ENSBTAP00000047680,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q695P6,C5AR2_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1PRW3,F1PRW3_CANFA,ENSCAFP00000006200,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q9P296,C5AR2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7H5Z8,F7H5Z8_MACMU,ENSMMUP00000012155,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6VWU6,F6VWU6_MONDO,ENSMODP00000008987,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000048590,PANTR,3.0,,,,,,,,,,1,,1,1,
A7S856,A7S856_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6T8Y4,F6T8Y4_XENTR,ENSXETP00000026589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SD63,A7SD63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T612,A7T612_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,2.0,,,1,1,,,,,,,,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q6M9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
