ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3K6,F1N3K6_BOVIN,ENSBTAP00000033741,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2RC46,H2RC46_PANTR,ENSPTRP00000056753,PANTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F6RKB0,F6RKB0_XENTR,ENSXETP00000016124,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F1NT97,F1NT97_CHICK,ENSGALP00000017724,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E7FFI6,E7FFI6_DANRE,ENSDARP00000100132,DANRE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q8C0Q9,RPGF5_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q92565,RPGF5_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7BJU7,F7BJU7_ORNAN,ENSOANP00000018711,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F1PXW0,F1PXW0_CANFA,ENSCAFP00000004014,CANFA,9.0,,1,1,1,,1,,1,1,,,1,1,1
F1M888,F1M888_RAT,ENSRNOP00000007112,RAT,9.0,,1,,1,,1,,1,1,1,,1,1,1
F7GVW4,F7GVW4_MACMU,ENSMMUP00000003995,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7CIQ4,F7CIQ4_MONDO,ENSMODP00000001532,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2T9G5,H2T9G5_TAKRU,ENSTRUP00000021305,TAKRU,6.0,1,,,,,1,,1,1,1,,,,1
P83900,RPGF5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C4QN93,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
P34578,RPGF1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QN35,B7QN35_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,2.0,,,,,,,,,,,,1,1,
P25300,BUD5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8IS19,GEFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8SYL9,Q8SYL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7BJV5,F7BJV5_ORNAN,ENSOANP00000018710,ORNAN,1.0,,,,,,,,,,,,,,1
