ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WG50,A8WG50_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDS5,RG92B_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q3UIA2,RHG17_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q68EM7,RHG17_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,10.0,1,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000002339,ORNAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
E1C8J2,E1C8J2_CHICK,nan,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q99N37,RHG17_RAT,nan,RAT,9.0,1,,,,1,1,,1,1,,1,1,1,1
C4Q5T1,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
C3Y914,C3Y914_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,,1,1,1,1
E1C2R7,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,8.0,,1,,,1,1,,1,1,1,1,1,,
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,7.0,,1,,1,,1,,1,1,,,1,1,
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,7.0,,1,,1,,1,1,1,,,,,1,1
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,7.0,,,1,,,,,1,1,1,1,1,1,
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,6.0,,1,,1,,,,1,1,,,1,1,
A9V2K3,A9V2K3_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,,1,1
Q9N467,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
H2R2A0,H2R2A0_PANTR,ENSPTRP00000043633,PANTR,2.0,,,,1,,,,,,1,,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9Y3L3,3BP1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
P55194,3BP1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
Q54XE8,GACP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
F6QUV4,F6QUV4_MACMU,ENSMMUP00000037019,MACMU,2.0,,,,1,,,,,,1,,,,
D4A0K6,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
