ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGZ1,CDPF1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GE30,F7GE30_MACMU,ENSMMUP00000021368,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2STL4,H2STL4_TAKRU,ENSTRUP00000015751,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q0VCH3,CDPF1_BOVIN,ENSBTAP00000010609,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5ZKB8,CDPF1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6NVV7,CDPF1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8R3A2,CDPF1_MOUSE,ENSMUSP00000114528,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7RIP9,A7RIP9_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,1,
F6V618,F6V618_MONDO,ENSMODP00000033120,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
C3YNI5,C3YNI5_BRAFL,nan,BRAFL,9.0,1,,,,1,1,1,1,1,1,1,,1,
F6V9L4,F6V9L4_CANFA,ENSCAFP00000001117,CANFA,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6VPN7,F6VPN7_ORNAN,ENSOANP00000010036,ORNAN,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q9VHN3,CDPF1_DROME,nan,DROME,8.0,,,,,1,1,1,,1,1,1,1,1,
Q18998,Q18998_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
