ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,10.0,1,,1,1,1,1,,1,1,1,1,,,1
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
D3ZN06,D3ZN06_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9HCU0,CD248_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q91V98,CD248_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000018842,CANFA,3.0,,,,,,,,,1,1,,1,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,2.0,,1,,,,,,1,,,,,,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,2.0,,,,,,1,,1,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YNH4,C3YNH4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RF86,A7RF86_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QK77,Q7QK77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020405,CIOIN,1.0,,,,,,,,,1,,,,,
Q7KQL2,Q7KQL2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F6V3T4,F6V3T4_CIOIN,ENSCINP00000024648,CIOIN,1.0,,,,,,,,,,,,1,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,,1,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6Y4B4,F6Y4B4_CIOIN,ENSCINP00000023426,CIOIN,1.0,,,,,,,,,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027109,CIOIN,1.0,,,,,,,,,1,,,,,
