ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LYB4,Q1LYB4_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,1,1,1,1,
A9T7K9,A9T7K9_PHYPA,nan,PHYPA,9.0,,1,1,,,1,1,1,1,1,1,,1,
Q54PG1,DYLT_DICDI,nan,DICDI,9.0,,1,1,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000027336,CIOIN,8.0,1,,1,,,1,1,1,1,1,1,,,
A9UPI1,A9UPI1_MONBE,nan,MONBE,8.0,1,,1,,,1,1,1,1,,1,,1,
Q7PX60,Q7PX60_ANOGA,nan,ANOGA,8.0,1,,1,,,1,1,1,1,1,1,,,
C3XTI6,C3XTI6_BRAFL,nan,BRAFL,8.0,1,,1,,,1,1,1,1,,1,1,,
F7C5B9,F7C5B9_ORNAN,ENSOANP00000008276,ORNAN,7.0,1,,1,,,1,1,1,1,,1,,,
F1P561,F1P561_CHICK,ENSGALP00000031152,CHICK,7.0,1,,1,,,1,1,1,1,,1,,,
F6QZS9,F6QZS9_MACMU,ENSMMUP00000025567,MACMU,7.0,,1,1,,,1,1,1,1,,1,,,
H2QTZ1,H2QTZ1_PANTR,ENSPTRP00000031995,PANTR,7.0,1,,1,,,1,1,1,1,,1,,,
F7FZF4,F7FZF4_MONDO,ENSMODP00000009507,MONDO,7.0,1,,1,,,1,1,1,1,,1,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,7.0,1,,1,,,1,,1,1,,1,1,,
P63172,DYLT1_HUMAN,nan,HUMAN,7.0,1,,1,,,1,1,1,1,,1,,,
Q94524,DYLT_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,1,1,,,
Q9Z336,DYLT1_RAT,nan,RAT,7.0,1,,1,,,1,1,1,1,,1,,,
C0H568,C0H568_PLAF7,nan,PLAF7,7.0,,,1,,,1,1,1,1,1,1,,,
E2RSJ7,E2RSJ7_CANFA,ENSCAFP00000000928,CANFA,7.0,1,,1,,,1,1,1,1,,1,,,
A7S9M2,A7S9M2_NEMVE,nan,NEMVE,7.0,1,,1,,,1,1,1,1,,1,,,
P63171,DYLT1_BOVIN,ENSBTAP00000005869,BOVIN,6.0,,,1,,,1,1,1,1,,1,,,
P51807,DYLT1_MOUSE,nan,MOUSE,6.0,1,,1,,,1,,1,1,,1,,,
C4Q7Y1,nan,nan,nan,6.0,1,,1,,,,1,,1,,1,1,,
Q4QJG0,Q4QJG0_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,1,1,,
H2T958,H2T958_TAKRU,ENSTRUP00000021198,TAKRU,6.0,1,,1,,,1,,1,1,,1,,,
A8BVK4,A8BVK4_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,1,,
A2DK04,A2DK04_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,1,1,,
A8BVK2,A8BVK2_GIAIC,nan,GIAIC,5.0,,,1,,,,,1,1,,1,1,,
A2F6X9,A2F6X9_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,1,1,,
A2G1F4,A2G1F4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
Q4QG36,Q4QG36_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
B0XQ77,B0XQ77_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A2EKM6,A2EKM6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2G3N1,A2G3N1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
F7A601,F7A601_XENTR,ENSXETP00000055089,XENTR,3.0,,,,,,1,1,1,,,,,,
E1BEW7,E1BEW7_BOVIN,ENSBTAP00000050630,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q19416,Q19416_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C0H4G0,C0H4G0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q0UTE9,Q0UTE9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q22226,Q22226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QDW9,Q4QDW9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FAX9,A2FAX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G582,A2G582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIG8,A2EIG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIG7,A2EIG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UTS6,DYLT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DN03,A2DN03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHA4,A2DHA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
