ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLF5,B8JLF5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHF3,H2UHF3_TAKRU,ENSTRUP00000036374,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXQ8,F7FXQ8_MACMU,ENSMMUP00000026063,MACMU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6T346,F6T346_MONDO,ENSMODP00000038555,MONDO,10.0,,1,,1,1,1,1,1,,1,1,1,1,
H2QNU0,H2QNU0_PANTR,ENSPTRP00000026962,PANTR,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q0P591,MA6D1_BOVIN,ENSBTAP00000043113,BOVIN,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q9H9H5,MA6D1_HUMAN,nan,HUMAN,9.0,,,,1,1,1,1,1,,1,1,1,1,
Q14BB9,MA6D1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,,1,1,1,1,
D3ZT16,D3ZT16_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
C3Y4A8,C3Y4A8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
C3YY79,C3YY79_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,1.0,,,,,,,,,,1,,,,
