ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AXV6,HEY1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000025335,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZNI5,D3ZNI5_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9WV93,HEY1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KIN4,HEY1_BOVIN,ENSBTAP00000020864,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K3D1,G1K3D1_XENTR,ENSXETP00000017194,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y5J3,HEY1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HKP0,F7HKP0_MACMU,ENSMMUP00000003681,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QWB8,H2QWB8_PANTR,ENSPTRP00000034843,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6QGP0,F6QGP0_ORNAN,ENSOANP00000001257,ORNAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,10.0,1,,1,1,1,1,1,1,1,,1,1,,
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,9.0,,1,,,1,,1,1,1,,1,1,1,1
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,6.0,,1,,,1,,,1,1,,1,1,,
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,6.0,,1,,,1,,,1,1,,1,1,,
Q7KM13,HEY_DROME,nan,DROME,5.0,,,,,1,,1,1,,,1,1,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q9XEF0,BH051_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q8VIH4,Q8VIH4_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
C4QUE2,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P20824,NUC1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4QUE0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PGM4,B7PGM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z2R6,C3Z2R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZYV2,C3ZYV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UTF9,F6UTF9_XENTR,ENSXETP00000002530,XENTR,1.0,,,,,,,,,,1,,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
