ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8E0X0,A8E0X0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,,,1,1,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,2.0,,,,,,,,,,,,1,1,
Q8R273,Q8R273_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3K8,Q5J3K8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3L0,Q5J3L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3L1,Q5J3L1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3N3,Q5J3N3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8K3N3,Q8K3N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K3N7,Q8K3N7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4D0,Q8K4D0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R265,Q8R265_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R278,Q8R278_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R276,Q8R276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5J3K4,Q5J3K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8R285,Q8R285_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R286,Q8R286_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R287,Q8R287_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R289,Q8R289_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039516,XENTR,1.0,,,,,,,,,,,,1,,
Q5J3K7,Q5J3K7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3K3,Q5J3K3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4P2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5J3J5,Q5J3J5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BEY4,E1BEY4_BOVIN,ENSBTAP00000050615,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,1.0,,,,,,,,,,,,,1,
E9PY60,E9PY60_MOUSE,ENSMUSP00000130869,MOUSE,1.0,,,,,,,,,,,,1,,
F8VQ63,F8VQ63_MOUSE,ENSMUSP00000055518,MOUSE,1.0,,,,,,,,,,,,1,,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,1.0,,,,,,,,,,,,,1,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,1.0,,,,,,,,,,,,,1,
K7N608,K7N608_MOUSE,ENSMUSP00000077186,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z3,L7N1Z3_MOUSE,ENSMUSP00000074564,MOUSE,1.0,,,,,,,,,,,,1,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,1.0,,,,,,,,,,,,,1,
O44536,O44536_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19397,Q19397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5J3E6,Q5J3E6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5J3G4,Q5J3G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5J3I2,Q5J3I2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3J1,Q5J3J1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5J3J3,Q5J3J3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055863,XENTR,1.0,,,,,,,,,,,,1,,
