ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CG4,Q08CG4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PM38,B7PM38_IXOSC,nan,IXOSC,4.0,,1,,,,,,,1,1,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q20043,Q20043_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZC08,C3ZC08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH25,C3ZH25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,1,,,,,,,,,,
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,1.0,,,,,,,,,1,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q23046,Q23046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SSS9,A7SSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN70,A7SN70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,1,,,,,,,,,,,
