ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHT6,E9QHT6_DANRE,ENSDARP00000118860,DANRE,3.0,,,,,,,,,1,1,,1,,
A7SND7,A7SND7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7T1R7,A7T1R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z854,C3Z854_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T726,A7T726_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S2,A7T1S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S1,A7T1S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S0,A7T1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R8,A7T1R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1R5,A7T1R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SND5,A7SND5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLL8,A7SLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB48,A7SB48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB47,A7SB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAH9,A7SAH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6H8,A7S6H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2V816,H2V816_TAKRU,ENSTRUP00000045355,TAKRU,1.0,,,,,,,,,,,,1,,
