ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KMK8,Q4KMK8_DANRE,nan,DANRE,10.0,,,,1,,1,1,1,1,1,1,1,1,1
Q7QG49,Q7QG49_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,,1,1
C3XZC3,C3XZC3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,,1,1
B7QEP5,B7QEP5_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,,,1
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,4.0,,,,,,1,1,1,,,1,,,
P31368,PDM1_DROME,nan,DROME,4.0,,,,,,,,1,,1,1,,,1
Q9VK71,PDM2B_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
F7CS71,F7CS71_XENTR,ENSXETP00000013682,XENTR,3.0,,,,,,,,,,,1,,1,1
P25425,PO2F1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
P14859,PO2F1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
H2R8G0,H2R8G0_PANTR,ENSPTRP00000051579,PANTR,3.0,,,,,,,,,,,1,,1,1
F7GF90,F7GF90_MONDO,ENSMODP00000003129,MONDO,3.0,,,,,,,,,,,1,,1,1
P41934,HM18_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,1,
F1MMF9,F1MMF9_BOVIN,ENSBTAP00000034020,BOVIN,3.0,,,,,,,,,,,1,,1,1
D3ZV93,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
P15143,PO2F1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F1PQH9,F1PQH9_CANFA,ENSCAFP00000022894,CANFA,2.0,,,,,,,,,,,1,,,1
F7HE71,F7HE71_MACMU,ENSMMUP00000010679,MACMU,2.0,,,,,,,,,,,1,,,1
F7AXF0,F7AXF0_ORNAN,ENSOANP00000006138,ORNAN,2.0,,,,,,,,,,,1,,,1
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024864,CHICK,1.0,,,,,,,,,,,,,1,
P56223,PO6F1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9UKI9,PO2F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07916,PO6F1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q14863,PO6F1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q63388,Q63388_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P42571,PO2F3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U697,H2U697_TAKRU,ENSTRUP00000032463,TAKRU,1.0,,,,,,,,,,,1,,,
P31362,PO2F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24350,IPOU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TC15,H2TC15_TAKRU,ENSTRUP00000022207,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q4Z2,H2Q4Z2_PANTR,ENSPTRP00000007518,PANTR,1.0,,,,,,,,,,,,1,,
F7FEG1,F7FEG1_ORNAN,ENSOANP00000014914,ORNAN,1.0,,,,,,,,,,1,,,,
F6V098,F6V098_MACMU,ENSMMUP00000016071,MACMU,1.0,,,,,,,,,,,,1,,
F1PD52,F1PD52_CANFA,ENSCAFP00000017633,CANFA,1.0,,,,,,,,,,,,1,,
F1MZA9,F1MZA9_BOVIN,ENSBTAP00000028444,BOVIN,1.0,,,,,,,,,,,,1,,
C4QB69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX38,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053243,XENTR,1.0,,,,,,,,,,,,,,1
