ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFL2,SMAGP_BOVIN,ENSBTAP00000002572,BOVIN,2.0,,,,,1,,,,,,1,,,
E9QET5,E9QET5_DANRE,ENSDARP00000114642,DANRE,2.0,,,,,1,,,,,,1,,,
F1PZH6,F1PZH6_CANFA,ENSCAFP00000011513,CANFA,2.0,,,,,1,,,,,,1,,,
F6VI90,F6VI90_MACMU,ENSMMUP00000023009,MACMU,2.0,,,,,1,,,,,,1,,,
F7EVY8,F7EVY8_ORNAN,ENSOANP00000000982,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q5X9,H2Q5X9_PANTR,ENSPTRP00000008455,PANTR,2.0,,,,,1,,,,,,1,,,
Q0VAQ4,SMAGP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7TPF1,SMAGP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q99KC7,SMAGP_MOUSE,ENSMUSP00000126870,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXQ5,C3YXQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,1,,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,1,,,
