ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K2K2,G1K2K2_DANRE,ENSDARP00000044591,DANRE,5.0,1,1,,,,,,,,1,,1,1,
H2RZS4,H2RZS4_TAKRU,ENSTRUP00000005645,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q63149,CADH4_RAT,nan,RAT,3.0,1,1,,,,,,,,,,1,,
H2SFK5,H2SFK5_TAKRU,ENSTRUP00000011186,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2S049,H2S049_TAKRU,ENSTRUP00000005770,TAKRU,3.0,,,,,,,,,,1,,1,1,
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,2.0,1,,,,,,,,,,,1,,
H2S252,H2S252_TAKRU,ENSTRUP00000006473,TAKRU,1.0,,,,,,,,,,,,1,,
Q9R0T4,CADH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JIW2,Q9JIW2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P33145,CADHK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P22223,CADH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12830,CADH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10287,CADH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09803,CADH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08641,CADH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2U6L5,H2U6L5_TAKRU,ENSTRUP00000032581,TAKRU,1.0,,,,,,,,,,1,,,,
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQA1,A7SQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QBE5,H2QBE5_PANTR,ENSPTRP00000014119,PANTR,1.0,,,,,,,,,,,,1,,
H2QBE4,H2QBE4_PANTR,ENSPTRP00000014116,PANTR,1.0,,,,,,,,,,,,1,,
F7EGB5,F7EGB5_MONDO,ENSMODP00000004010,MONDO,1.0,,,,,,,,,,,,1,,
F6T0X0,F6T0X0_MONDO,ENSMODP00000003972,MONDO,1.0,,,,,,,,,,,,1,,
F6QBI8,F6QBI8_XENTR,ENSXETP00000035755,XENTR,1.0,,,,,,,,,,,,1,,
F6QAX3,F6QAX3_XENTR,ENSXETP00000035760,XENTR,1.0,,,,,,,,,,,,1,,
F1LMI3,F1LMI3_RAT,ENSRNOP00000027273,RAT,1.0,,,,,,,,,,,,1,,
E1C6M9,E1C6M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BGT1,E1BGT1_BOVIN,ENSBTAP00000042970,BOVIN,1.0,,,,,,,,,,,,1,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048482,BOVIN,1.0,,,,,,,,,,,,1,,
