ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RY50,A7RY50_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
B8C1N9,B8C1N9_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,,1,1,1
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,1,,1,1,1
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,5.0,,,,,,,,,1,1,,1,1,1
O94363,RHB1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
Q871L7,Q871L7_NEUCS,nan,NEUCR,4.0,,,,,,,,,1,,,1,1,1
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,4.0,,,,,,,,,1,,,1,1,1
Q550Q4,RHEB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
P34443,RHEB1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q6C400,Q6C400_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
B7PF10,B7PF10_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
B0Y359,B0Y359_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,,1,1,1
Q9VND8,RHEB_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCAFP00000035479,CANFA,3.0,,,,,,,,,,,,1,1,1
Q15382,RHEB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q921J2,RHEB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000028924,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q62639,RHEB_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000034060,PANTR,3.0,,,,,,,,,,,,1,1,1
P25378,RHEB_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,3.0,,,,,,,,,,,,1,1,1
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,3.0,,,,,,,,,,,,1,1,1
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,3.0,,,,,,,,,,,,1,1,1
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,3.0,,,,,,,,,,,,1,1,1
F6S569,F6S569_CIOIN,ENSCINP00000004477,CIOIN,3.0,,,,,,,,,,,,1,1,1
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1C909,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9UVE7,A9UVE7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,,1,1
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,1.0,,,,,,,,,,1,,,,
Q6NN22,Q6NN22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZRE2,RABD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
