ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRY8,A9JRY8_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,1,,1,1,
Q03206,RAC1_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,,1
A9VC70,A9VC70_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,,1
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,5.0,,,1,,,1,,1,1,,,1,,
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q94124,RAC2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
Q38903,RAC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
O82481,RAC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
C4QE59,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q38902,RAC1_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,1,,
P48554,RAC2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,,1,,
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000004742,CIOIN,4.0,,,,,,,,1,1,,,1,,1
P40792,RAC1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,3.0,,,1,1,,,,1,,,,,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,1,,,,,
A9SVZ4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
B7Q5P0,B7Q5P0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
P34145,RAC1B_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P34146,RAC1C_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
P34144,RAC1A_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,2.0,,,,,,,,,1,1,,,,
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
P60763,RAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
O93466,O93466_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
